year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.35429990226436,,
2015,397.5839177230131,2.2296178207487287,
2016,400.8072387146282,3.2233209916151395,
2017,402.8526798168269,2.0454411021986516,0.08461389751061925
2018,405.21471336939766,2.3620335525707787,0.08319919560970425
2019,407.90828077814655,2.6935674087488906,0.08255435794548727
2020,410.2589823109548,2.350701532808273,0.08233747082991277
2021,412.3846349309687,2.1256526200138524,0.08243696631460644
2022,414.64911757674156,2.264482645772887,0.08290599824613
2023,416.7624246888224,2.113307112080861,0.08399266156383302
2024,420.2598807862613,3.497456097438885,0.08627553636832425
