year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.5651944026571,,
2015,396.4548016966234,1.8896072939663213,
2016,399.4349332302429,2.980131533619499,
2017,401.57899309206346,2.1440598618205513,0.053952027672862106
2018,403.9584529219423,2.37945982987884,0.05395202854059933
2019,406.3898328218648,2.43137989992249,0.053952028540339814
2020,408.8049205032399,2.4150876813750983,0.053952028540339855
2021,410.9999201202781,2.1949996170382065,0.05395202854033983
2022,413.28530543257534,2.285385312297251,0.05395202854032613
2023,415.42487279412705,2.1395673615517126,0.05395202869391703
2024,418.6997032768211,3.2748304826940284,0.053950838798887374
