year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1785810045649,,
2015,399.6647275756559,2.4861465710910124,
2016,402.70170599257716,3.036978416921272,
2017,405.3668251631316,2.6651191705544193,0.1023701698202915
2018,407.4893167606517,2.1224915975201384,0.10234835884565092
2019,409.9577332403079,2.4684164796561845,0.10234787649573501
2020,412.60159395575107,2.643860715443168,0.10234788053540919
2021,415.2202346984473,2.6186407426962433,0.10234788470816043
2022,417.4331334081608,2.2128987097134996,0.10234793004162746
2023,419.49374580753476,2.0606123993739516,0.10235054608133379
2024,422.51337437715426,3.019628569619499,0.10333218945387741
