year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.884289526658,,
2015,399.3440639848402,2.45977445818221,
2016,402.5450476534801,3.2009836686398785,
2017,405.21287427698803,2.667826623507949,0.1261446338330199
2018,407.07602419575954,1.8631499187715121,0.12613323472282034
2019,409.57048197619014,2.4944577804305936,0.12613123180328872
2020,412.4327660067919,2.8622840306017565,0.12613111410017394
2021,415.00906898916514,2.5763029823732495,0.12613115372698866
2022,417.1517286751028,2.1426596859376446,0.12613180373723917
2023,418.94179832676946,1.7900696516666699,0.12613811241420392
2024,422.23801933922425,3.2962210124547937,0.12710571541047705
