year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.46604835542195,,
2015,397.9532173936554,2.4871690382334464,
2016,401.3348891236004,3.381671729945026,
2017,403.2338604765283,1.8989713529279015,0.1086192991628844
2018,405.52501096216906,2.291150485640742,0.10652472628076906
2019,408.2776543870087,2.7526434248396185,0.1055833810739097
2020,410.6029996327622,2.3253452457535104,0.10526961683031011
2021,412.64614982965236,2.043150196890167,0.10541304529418259
2022,414.8921327547035,2.2459829250511234,0.1060947271513658
2023,417.20650240454444,2.3143696498409554,0.10769600053433269
2024,420.82076599991706,3.61426359537262,0.11110887046038369
