year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.65361203476766,,
2015,399.91552739633255,3.2619153615648884,
2016,403.083020381933,3.167492985600461,
2017,405.32857345003225,2.245553068099241,0.1483529444815915
2018,407.3166410115771,1.988067561544824,0.14805201808389454
2019,410.1129551159977,2.796314104420617,0.14804565468622696
2020,412.4793434666618,2.366388350664124,0.14804555247184875
2021,414.7030519940809,2.2237085274190918,0.14804557625163578
2022,416.7474391787028,2.0443871846218826,0.14804648514210117
2023,419.27075237156674,2.5233131928639523,0.14808433296263399
2024,422.65836021136687,3.3876078398001255,0.15049835615792848
