year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.10679896921,,
2015,400.06191529761514,1.955116328405154,
2016,403.38160483245196,3.3196895348368116,
2017,405.7294142482936,2.3478094158416525,0.10719214305984624
2018,407.59339128320704,1.8639770349134324,0.10686119177298234
2019,410.3021096455968,2.7087183623897317,0.1068299213138213
2020,412.8418602053729,2.5397505597761096,0.10682703612716371
2021,415.1656717255688,2.3238115201959317,0.10682799354421363
2022,417.20735804565,2.041686320081169,0.10684136576634959
2023,419.36946499787274,2.162106952222757,0.10698591896912416
2024,422.74397870910485,3.3745137112321117,0.10877585995315403
