year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.8165913310664,,
2015,397.083011964272,2.2664206332055983,
2016,400.1256890271145,3.042677062842529,
2017,402.2439399533556,2.118250926241103,0.0736460488262706
2018,404.6181973908728,2.374257437517201,0.07248496886313235
2019,407.15654166377044,2.538344272897632,0.07207152195606294
2020,409.5754186826277,2.418877018857245,0.07195442412698064
2021,411.73007776989476,2.1546590872670777,0.07200694366654814
2022,414.0216924160807,2.2916146461859626,0.07228721474932874
2023,416.1426712780166,2.120978861935896,0.0731032548918392
2024,419.5409828784256,3.398311600408988,0.07534687641056945
