year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.7763310863604,,
2015,396.7808047525285,2.00447366616811,
2016,399.78059559456256,2.999790842034031,
2017,401.9397214858601,2.159125891297549,0.06846551992725743
2018,404.2798058445565,2.3400843586964015,0.06846553963852647
2019,406.7493826141835,2.469576769626997,0.06846553964346531
2020,409.1839657475721,2.4345831333885712,0.06846553964346194
2021,411.37341903400585,2.189453286433775,0.06846553964346236
2022,413.66225587668566,2.288836842679814,0.0684655396438258
2023,415.8239128633682,2.1616569866825444,0.06846553806576804
2024,419.1478251853799,3.3239123220116653,0.0684625806411232
