year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.4144271377906,,
2015,399.8154079684457,3.400980830655101,
2016,403.12517699022857,3.30976902178287,0.19572407911573167
2017,405.1902044584484,2.065027468219853,0.17651006666243368
2018,407.06832644461036,1.8781219861619434,0.1760773668454063
2019,409.7550163042342,2.6866898596238116,0.17607116294339784
2020,412.11137090393197,2.356354599697795,0.17607110397224354
2021,414.3136352218476,2.202264317915649,0.17607112859170346
2022,416.42012754535034,2.106492323502721,0.17607307314709725
2023,419.14420486631195,2.7240773209616123,0.1761314941436093
2024,422.56847739868147,3.424272532369514,0.1785971024005168
