year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.45604020807326,,
2015,398.6157738336364,2.159733625563149,
2016,401.9529486723464,3.337174838709984,
2017,403.9919878602766,2.0390391879302,0.10279427967476608
2018,406.2980866675608,2.3060988072842292,0.102285192247932
2019,408.8963478340632,2.5982611665023683,0.10224081926919439
2020,411.3256163736469,2.4292685395836884,0.10223713992626214
2021,413.4693682854969,2.1437519118500177,0.10223829666472219
2022,415.64231713505524,2.1729488495583382,0.10225655121786287
2023,418.0307026217503,2.3883854866950855,0.10247887197433728
2024,421.48251824445873,3.451815622708409,0.10502955221299887
