year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.618134955626,,
2015,396.4884614992968,1.870326543670842,
2016,399.49309251611527,3.0046310168184505,
2017,401.6281602158199,2.1350676997046207,0.0585610388323519
2018,403.95279217706025,2.3246319612403568,0.05788734410164719
2019,406.4657304412441,2.5129382641838447,0.05774122061538379
2020,408.83519410649245,2.369463665248361,0.05771327578289039
2021,411.0127159036123,2.177521797119823,0.057725106524288
2022,413.24986266556505,2.237146761952772,0.05781038499125636
2023,415.4807653770328,2.2309027114677633,0.05821038852265356
2024,418.69496130441235,3.214195927379535,0.060037343008328435
