year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.26966124008806,,
2015,396.31288292926297,2.0432216891749135,
2016,399.2527139770508,2.939831047787834,
2017,401.37459104882186,2.1218770717710527,0.05066705097873126
2018,403.75882372194394,2.384232673122085,0.05066706480595377
2019,406.1688116817321,2.409987959788168,0.05066706480857214
2020,408.5816999522895,2.412888270557403,0.05066706480856978
2021,410.79385354211496,2.212153589825448,0.05066706480857001
2022,413.09939165790485,2.3055381157898864,0.05066706480887467
2023,415.24676773259495,2.1473760746901007,0.05066706380695825
2024,418.41455037247476,3.1677826398798175,0.050664882488946655
