year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.35792954772904,,
2015,399.5230733983099,2.1651438505808756,
2016,402.5160155241452,2.9929421258352704,
2017,405.26873484795055,2.7527193238053655,0.11452742088522265
2018,407.12036377797097,1.8516289300204107,0.11449403316478725
2019,409.7366186353741,2.616254857403135,0.11449375325218115
2020,412.45065147583557,2.7140328404614706,0.11449374531312345
2021,415.05942620386753,2.6087747280319604,0.11449374748675828
2022,417.24591890841526,2.1864927045477316,0.11449383433226873
2023,419.20211273567026,1.9561938272549924,0.11449794067004292
2024,422.3636343172285,3.1615215815582474,0.11574528417471798
