year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.6881859741582,,
2015,397.0399403892479,2.3517544150896583,
2016,400.0495967011597,3.00965631191184,
2017,402.16350881930924,2.1139121181495284,0.07546640648751812
2018,404.49962302139556,2.3361142020863213,0.07432977972056404
2019,407.10325617292045,2.603633151524889,0.07374388709691845
2020,409.4916597542845,2.3884035813640594,0.07353076950674908
2021,411.61175244390324,2.1200926896187298,0.07362965280061028
2022,413.95581437088947,2.344061926986228,0.07407029097905336
2023,416.0365899653367,2.080775594447232,0.07498408463045336
2024,419.4614919672137,3.424902001877001,0.07665117268780133
