year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3807361189047,,
2015,399.6607994741634,2.280063355258733,
2016,402.5924531008383,2.9316536266749154,
2017,405.36127156486384,2.7688184640255145,0.12312287850643026
2018,407.257625156668,1.896353591804143,0.12300362880947939
2019,409.7826695302069,2.52504437353889,0.12300173474777513
2020,412.37516788442247,2.592498354215593,0.12300170046365638
2021,415.0260732204766,2.650905336054109,0.12300171043159246
2022,417.17914502276255,2.1530718022859787,0.12300213254319757
2023,419.2021901362706,2.023045113508033,0.12302400256274748
2024,422.32328919479846,3.121099058527875,0.12470226951763848
