year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.77777289369845,,
2015,395.98234390351263,2.204571009814174,
2016,398.8515382421581,2.869194338645457,
2017,400.95594867336087,2.10441043120278,0.05276545192309609
2018,403.31640124740574,2.3604525740448707,0.052562734971102816
2019,405.6570286976717,2.34062745026597,0.05254766506271444
2020,408.14104620400553,2.484017506333828,0.05254660881639541
2021,410.4116388739033,2.2705926698977805,0.05254692622629713
2022,412.67409102939223,2.2624521554889157,0.05255260881037463
2023,414.73548035513187,2.06138932573964,0.05263522934186603
2024,417.7741252151305,3.0386448599986124,0.053778509105778326
