year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.8105362897116,,
2015,397.1277629097228,2.3172266200111835,
2016,400.15072803600805,3.0229651262852713,
2017,402.27550537312254,2.1247773371144945,0.07705686772362653
2018,404.63029340403733,2.35478803091479,0.07574680325765022
2019,407.2176106994706,2.5873172954332517,0.0752355729940187
2020,409.6026413226272,2.385030623156638,0.07508092220762151
2021,411.74088482832235,2.1382435056951294,0.07515082134807415
2022,414.0903830631172,2.3494982347948508,0.07550659775470504
2023,416.14511817891713,2.0547351157999287,0.07645778684007959
2024,419.58540298219583,3.4402848032787006,0.07882673473629051
