year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.7317927034303,,
2015,400.9345169537042,3.2027242502738886,
2016,404.5466872328256,3.6121702791214148,0.2625503626722413
2017,406.1995871495296,1.6528999167039728,0.24874357939318895
2018,408.31168045670415,2.1120933071745753,0.24851342579685332
2019,411.06377414538446,2.7520936886803042,0.24851092524960455
2020,413.02917351574075,1.9653993703562946,0.2485109040819028
2021,414.95896145571555,1.9297879399748012,0.24851090950011837
2022,417.0256059348543,2.066644479138745,0.24851135496473356
2023,419.66808123399136,2.642475299137061,0.24855110957126414
2024,423.2980547776816,3.629973543690255,0.2526299747857185
