year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.9908352531294,,
2015,396.104448164435,2.1136129113056086,
2016,399.02827471200794,2.9238265475729577,
2017,401.1118763683807,2.083601656372764,0.051570771567632394
2018,403.46636830970357,2.3544919413228627,0.05114642254415057
2019,405.88154600927,2.4151776995664136,0.05108427416725731
2020,408.3146172334208,2.433071224150808,0.05107582852134796
2021,410.56453483938355,2.2499176059627644,0.0510791187040152
2022,412.83796037511615,2.273425535732599,0.051111042884581244
2023,414.892192627879,2.0542322527628585,0.05133278663466003
2024,417.9484517546331,3.056259126754071,0.052830598771776115
