year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.323922258191,,
2015,396.37923559392516,2.0553133357341835,
2016,399.35934001056194,2.9801044166367774,
2017,401.4896654331424,2.1303254225804835,0.0540138717907265
2018,403.89222144515776,2.4025560120153386,0.05249401443302124
2019,406.30538677410436,2.4131653289466044,0.051861714157725176
2020,408.7412713783843,2.43588460427992,0.05166157540603094
2021,410.935914191268,2.1946428128837283,0.05175131086612133
2022,413.23658834449606,2.3006741532280444,0.05219743086663505
2023,415.31156815992495,2.0749798154288897,0.05332803084963362
2024,418.5101410826245,3.1985729226995545,0.055999429691218905
