year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.25926415430604,,
2015,399.4335106263113,2.1742464720052794,
2016,402.82133317134054,3.3878225450292234,
2017,405.03628168779085,2.214948516450306,0.10280389491534739
2018,407.03035067926544,1.9940689914745917,0.1026414064570572
2019,409.7763164764406,2.745965797175188,0.10263903845827543
2020,412.19079644819635,2.414479971755725,0.10263899017091134
2021,414.461921327721,2.2711248795246206,0.10263900287200317
2022,416.61448424894576,2.152562921224785,0.10263966452137102
2023,418.90130025765217,2.2868160087064098,0.10266909770391103
2024,422.36220991181955,3.4609096541673807,0.10453868317377275
