year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.79189660905854,,
2015,396.97531672739973,2.183420118341189,
2016,399.944930842973,2.969614115573279,
2017,402.06011040710257,2.115179564129562,0.06803110423795856
2018,404.41073235240606,2.3506219453034873,0.06711936789898529
2019,406.9606695450259,2.5499371926198364,0.06667369321636485
2020,409.4077764802696,2.44710693524371,0.06651688652181677
2021,411.5503818194432,2.142605339173599,0.0665893919480673
2022,413.89205879939493,2.3416769799517283,0.06691990039055781
2023,415.9817467422198,2.0896879428248667,0.06763807392904057
2024,419.34458767220684,3.362840929987044,0.06904148461241306
