year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.0872948240403,,
2015,397.36572651353697,2.2784316894966423,
2016,400.52039190003154,3.154665386494571,
2017,402.60233272869914,2.081940828667598,0.07089097703310639
2018,404.9532276235094,2.350894894810267,0.07089092541075506
2019,407.5749362650991,2.6217086415896915,0.07089092534249278
2020,409.98717360448506,2.4122373393859675,0.07089092534240925
2021,412.10885775338477,2.1216841488997034,0.07089092534240318
2022,414.3471605214763,2.2383027680915575,0.07089092534149032
2023,416.4896038468017,2.1424433253253596,0.0708909263653582
2024,419.86434812700503,3.3747442802033447,0.07089292556222995
