year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4842405091315,,
2015,399.3953045984474,1.9110640893159143,
2016,402.84401494130753,3.4487103428601245,
2017,404.96783784931165,2.123822908004115,0.11172161921389961
2018,406.9773598964802,2.0095220471685593,0.11148242439231489
2019,409.6719710644953,2.694611168015115,0.11147577065975514
2020,412.20242655076396,2.530455486268636,0.11147561011662689
2021,414.42927309047025,2.226846539706287,0.11147566005820565
2022,416.65447896178256,2.225205871312312,0.11147724344083325
2023,418.80718054846824,2.15270158668568,0.11153739610094672
2024,422.3362723267524,3.529091778284169,0.11371316604873473
