year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.6823581153164,,
2015,399.3958484078722,2.713490292555832,
2016,402.4003178310071,3.0044694231348785,
2017,405.13435298812476,2.7340351571176598,0.13038812076867928
2018,407.0548216541008,1.9204686659760455,0.13026233847895594
2019,409.54702049664417,2.4921988425433597,0.13026045284175067
2020,412.13212529361016,2.585104796965993,0.13026043568559878
2021,414.8487728252388,2.7166475316286665,0.13026044557084307
2022,416.9143431250511,2.0655702998122933,0.1302607621068713
2023,419.0480549307133,2.1337118056621875,0.13027679394601363
2024,421.92957390356247,2.8815189728491646,0.13146443566073404
