year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.5176751842289,,
2015,398.5359874724175,4.018312288188611,
2016,401.6118342399225,3.07584676750497,0.2018040197212317
2017,403.5691490720503,1.9573148321278495,0.19237398291322708
2018,405.5718688589251,2.0027197868747635,0.19226449513675276
2019,408.5174477931349,2.945578934209834,0.19226195720009098
2020,410.86143726020157,2.343989467066649,0.19226186242555673
2021,413.10014289792736,2.2387056377257863,0.19226188667574243
2022,415.09593786275457,1.995794964827212,0.19226261985448928
2023,417.5488094931873,2.452871630432753,0.19228301976340512
2024,421.5872145548303,4.0384050616430045,0.19442766817709864
