year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.51322651425664,,
2015,400.39287394702217,1.8796474327655233,
2016,403.7782797974993,3.3854058504771274,
2017,406.0760842744391,2.2978044769398025,0.11983312394747664
2018,408.07871477000896,2.0026304955698606,0.11973415851522753
2019,410.5830193608089,2.5043045907999613,0.11972053706016539
2020,413.3944333215872,2.8114139607782818,0.11971879999990374
2021,415.9244186214279,2.529985299840689,0.11971943683099338
2022,417.9999144376166,2.0754958161887203,0.11972606824930764
2023,420.3313156126294,2.331401175012786,0.11977134047887424
2024,423.6975243935753,3.3662087809458967,0.12079066178619252
