year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.615504007574,,
2015,399.9080042920011,2.292500284427149,
2016,403.1702860012432,3.2622817092420746,
2017,405.7186701147845,2.548384113541317,0.09261693542205618
2018,407.5860502090461,1.8673800942615912,0.09252999106553968
2019,410.3377351937679,2.7516849847218054,0.09252883445178277
2020,412.7311918645738,2.3934566708059037,0.09252882112436603
2021,415.17630449650744,2.4451126319336254,0.09252882882653836
2022,417.437251668241,2.2609471717335623,0.09252908018426832
2023,419.5039699882008,2.0667183199598185,0.09254401101253974
2024,422.8454874927268,3.3415175045259957,0.09381783794567632
