year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.6732029930799,,
2015,400.36344630757344,2.690243314493557,
2016,403.61637453722807,3.2529282296546285,0.15447157540835932
2017,405.98292197759315,2.366547440365082,0.14742771780324573
2018,408.03968419794035,2.0567622203471956,0.14724057247395486
2019,410.437634591507,2.3979503935666457,0.14723795925711095
2020,413.32921107458446,2.891576483077472,0.1472379447515049
2021,415.82915226030985,2.4999411857253904,0.1472379527053174
2022,417.9891703961288,2.160018135818973,0.14723848986291543
2023,420.3395375189393,2.3503671228104963,0.147258186151345
2024,423.761905001271,3.4223674823316514,0.14888219424336585
