year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.7606649704126,,
2015,396.9747276230715,2.2140626526588676,
2016,400.02823045568033,3.0535028326088423,
2017,402.13431900058214,2.1060885449018087,0.07346453285171589
2018,404.49843621964953,2.3641172190673956,0.07222948028446431
2019,406.98032209568805,2.4818858760385183,0.07158391807916964
2020,409.4101401970894,2.429818101401338,0.0713470148817737
2021,411.58974009063553,2.17959989354614,0.07145701816444561
2022,413.907453746472,2.317713655836485,0.07194442346591558
2023,416.0020830980881,2.0946293516161063,0.07294315420572427
2024,419.4151198012764,3.4130367031882543,0.07473245594799544
