year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.03593111287347,,
2015,400.0828930444661,3.046961931592648,
2016,403.3375163323299,3.254623287863808,
2017,405.5376539088223,2.2001375764923523,0.12775054390301874
2018,407.63036635031915,2.0927124414968716,0.1277273112377183
2019,410.1659923798586,2.5356260295394577,0.1277272674457937
2020,412.80088445128473,2.6348920714261226,0.12772726723259464
2021,414.94934682878466,2.148462377499925,0.12772726755855857
2022,417.2516172132864,2.302270384501753,0.12772729087159165
2023,419.56014467426917,2.3085274609827593,0.12773114369857855
2024,422.9416368606663,3.381492186397111,0.12915485387674794
