year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.62832298230757,,
2015,396.7304886712412,2.10216568893361,
2016,399.7356558520597,3.005167180818546,
2017,401.91209373038157,2.176437878321849,0.06284648990877117
2018,404.2592282402989,2.347134509917339,0.06214936270285203
2019,406.70700937395304,2.447781133654132,0.06194709450105292
2020,409.1487860965786,2.441776722625548,0.06189798595806369
2021,411.3748197069781,2.2260336103994973,0.06191964896338563
2022,413.64977290224175,2.274953195263663,0.062049045715683177
2023,415.79666087445327,2.146887972211516,0.0625058017447845
2024,419.0399064327627,3.243245558309411,0.06408788740713715
