year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.5709635903723,,
2015,399.74784319132016,3.1768796009478706,
2016,403.1194795639442,3.371636372624039,0.17075591050485897
2017,405.5459888393753,2.4265092754311013,0.1531916284014644
2018,407.58927948615417,2.043290646778871,0.152754470813559
2019,410.1143486178275,2.5250691316733196,0.1527478082935424
2020,412.6021011541131,2.4877525362855977,0.15274773469996772
2021,414.8776157047718,2.275514550658727,0.15274776426207656
2022,416.99142285077403,2.113807146002216,0.1527499819783333
2023,419.1800780571102,2.1886552063361933,0.15281334746740277
2024,422.3986968426635,3.2186187855533035,0.15511522897252042
