year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.61065748336335,,
2015,398.8077910703263,2.1971335869629343,
2016,402.1269873929102,3.3191963225839345,
2017,404.13334801033915,2.006360617428925,0.11367241445765539
2018,406.3449938027156,2.21164579237643,0.11346582442537094
2019,409.038341749726,2.693347947010409,0.11346082647544863
2020,411.45157637593945,2.413234626213466,0.11346072085425894
2021,413.6643613887436,2.2127850128041473,0.11346075423676616
2022,415.78396590486227,2.1196045161186703,0.11346190467984377
2023,418.1979440378049,2.4139781329426455,0.11351032847961579
2024,421.7366176684079,3.538673630603,0.11553638790341526
