year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.22970875838524,,
2015,399.79362284519436,2.5639140868091204,
2016,402.9128305361407,3.1192076909463253,
2017,405.5298548545939,2.6170243184532183,0.1205770806128862
2018,407.3450269953789,1.8151721407849664,0.12056251570255665
2019,410.0396677807404,2.694640785361514,0.12055939167668264
2020,412.66699538498665,2.627327604246261,0.12055911728983772
2021,415.3042382683624,2.637242883375734,0.12055921470500416
2022,417.5411733696122,2.2369351012497987,0.12056041704037702
2023,419.3617066197105,1.8205332500983218,0.12056982432895383
2024,422.5391841840245,3.1774775643140174,0.12143167226319508
