year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.9174548718228,,
2015,399.57497120228686,2.657516330464034,
2016,402.90796280850213,3.3329916062152734,
2017,405.0984827510205,2.1905199425183923,0.1146618493198725
2018,407.03114116778374,1.9326584167632177,0.11457824139188987
2019,409.8287187438406,2.797577576056881,0.1145769348544435
2020,412.20804522334765,2.3793264795070286,0.11457692517219169
2021,414.4826986177379,2.2746533943902705,0.11457692724815996
2022,416.56828298183194,2.085584364094018,0.11457709738258243
2023,418.96745406718435,2.399171085352407,0.1145998045505158
2024,422.4206989065857,3.45324483940135,0.11646239768029798
