year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.5985344308295,,
2015,397.56450729374046,1.9659728629109736,
2016,400.7587859424557,3.194278648715226,
2017,402.80885976895627,2.0500738265005793,0.09636009004391634
2018,405.1613420417134,2.352482272757129,0.0955605405534605
2019,407.8590539797439,2.6977119380305226,0.09544314618842027
2020,410.13948495675754,2.280430977013623,0.09542715698207796
2021,412.21741340466565,2.077928447908107,0.09543338921703481
2022,414.4526572787191,2.235243874053424,0.09549373401799634
2023,416.757815095951,2.3051578172319296,0.09591183481563022
2024,420.19054623320983,3.432731137258827,0.09872768797716962
