year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3439443699862,,
2015,399.82268139428027,2.4787370242940483,
2016,402.34908342288145,2.526402028601183,
2017,404.82780515956347,2.4787217366820187,0.17013509956502412
2018,407.30650966258156,2.4787045030180934,0.14486497347758362
2019,409.78520326933324,2.4786936067516763,0.12645024083863857
2020,412.263891410501,2.4786881411677655,0.11809939347321916
2021,414.7902436376006,2.5263522270996077,0.12203422996369893
2022,417.2689326148783,2.4786889772776703,0.13717626125110746
2023,419.74763810640405,2.4787054915257727,0.1602903833827636
2024,422.2263661538342,2.4787280474301383,0.1885235816993699
