year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.14693176682226,,
2015,399.0491016923809,2.90216992555861,
2016,402.34762537141853,3.2985236790376575,0.22641089701956016
2017,404.4792522827359,2.131626911317369,0.21615999188661264
2018,406.23126164442226,1.752009361686362,0.21606040604377066
2019,409.2160473629005,2.9847857184782356,0.21605998465894627
2020,411.3729599862553,2.156912623354799,0.21605998557242337
2021,413.56901118848845,2.19605120223315,0.21605998566023812
2022,415.7322425492828,2.1632313607943274,0.21606000814438145
2023,418.45048217287575,2.7182396235929787,0.21607666123327526
2024,422.1691215875923,3.718639414716563,0.21900400654969324
