year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.09617641852736,,
2015,399.56782013180157,2.4716437132742044,
2016,402.6111198255558,3.04329969375425,0.15697776316622306
2017,405.3255157256568,2.7143959001010103,0.1468011480138796
2018,407.29071964401294,1.96520391835611,0.14671883993032134
2019,409.93932702793796,2.6486073839250253,0.1467175920056351
2020,412.406668179122,2.46734115118403,0.14671758544966396
2021,415.04257637290533,2.6359081937833366,0.14671758719995873
2022,417.2190407276087,2.1764643547033415,0.14671769691194222
2023,419.2027269209888,1.9836861933801515,0.14672484877219627
2024,422.2961406733955,3.0934137524066614,0.14826425073833938
