year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.17335774683977,,
2015,396.17092709894825,1.997569352108485,
2016,399.08193491096466,2.9110078120164076,
2017,401.17946940504174,2.097534494077081,0.053305564753941874
2018,403.54363193312355,2.364162528081806,0.053305572305504194
2019,405.91053775147884,2.366905818355292,0.05330557230431471
2020,408.3766059090814,2.4660681576025354,0.05330557230431424
2021,410.61103805492445,2.2344321458430727,0.053305572304314194
2022,412.9078965056014,2.2968584506769503,0.05330557230449423
2023,414.9920866686455,2.084190163044127,0.05330557224129267
2024,418.1117197458643,3.1196330772187935,0.053303555997923156
