year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.53152430980833,,
2015,397.88887653626296,2.3573522264546227,
2016,401.03538344226985,3.1465069060068913,
2017,403.0102587207153,1.9748752784454382,0.09669548858703865
2018,405.49258864601416,2.4823299252988704,0.09504811372852852
2019,408.27863796217025,2.7860493161560953,0.09418636961884679
2020,410.5212630880269,2.242625125856648,0.09386997219227727
2021,412.48839087258455,1.967127784557647,0.09401689062425923
2022,414.7805179104888,2.2921270379042653,0.09466766817647501
2023,417.07122859037094,2.2907106798821246,0.09600030741191082
2024,420.60857215949306,3.537343569122129,0.09838562097718373
