year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4685582809186,,
2015,400.164975136442,2.6964168555234096,
2016,403.3773880872058,3.2124129507637917,
2017,405.85368626586546,2.476298178659647,0.0910541751632075
2018,407.8372121681057,1.983525902240217,0.09103617102967342
2019,410.5515920248456,2.7143798567399244,0.0910361368815247
2020,413.02057473948184,2.4689827146362404,0.09103613649786774
2021,415.5366067235269,2.516031984045071,0.09103613659908434
2022,417.83026074643567,2.293654022908754,0.09103615298151597
2023,420.04671556701294,2.216454820577269,0.09103999129686252
2024,423.14901481095694,3.102299243944003,0.09209316319144391
