year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.5658598031014,,
2015,396.59838586244564,2.0325260593442636,
2016,399.6335310754542,3.0351452130085477,
2017,401.76261048694727,2.1290794114930804,0.06598185252664039
2018,404.130247070849,2.367636583901742,0.06598185841039532
2019,406.5808353020281,2.450588231179097,0.06598185840901312
2020,408.9721729827689,2.391337680740776,0.0659818584090131
2021,411.1532528856109,2.1810799028420433,0.06598185840901306
2022,413.442638368736,2.289385483125102,0.06598185840909795
2023,415.59296341044717,2.1503250417111417,0.06598185856106424
2024,418.89560455340046,3.3026411429532914,0.06597965076054894
