year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.2546357756168,,
2015,396.32229543933147,2.0676596637146645,
2016,399.2939985895669,2.9717031502354416,
2017,401.41305607546406,2.1190574858971445,0.053941086301182196
2018,403.8100501100638,2.396994034599743,0.05259683864217444
2019,406.21829341722236,2.408243307158557,0.052114330305978944
2020,408.65493788781436,2.4366444705920003,0.051977032575944195
2021,410.86225129771134,2.207313409896983,0.05203772978627216
2022,413.1530640389914,2.2908127412800354,0.05236317189719237
2023,415.22412282711616,2.0710587881247875,0.05330929057652933
2024,418.398986023608,3.174863196491856,0.055920357302134405
