year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.78880177146635,,
2015,400.2006236734504,2.4118219019840694,
2016,403.37192788822546,3.1713042147750343,
2017,406.03314777125763,2.6612198830321745,0.12182260655389683
2018,408.03898199662126,2.0058342253636283,0.12180093621745795
2019,410.56465533571,2.525673339088712,0.12179919877533699
2020,413.1410455370433,2.576390201333311,0.12179911617066995
2021,415.8674995350756,2.726453998032298,0.12179914807438189
2022,417.8513999293824,1.9839003943068292,0.12179951485513973
2023,420.2246753391842,2.3732754098018063,0.12180624394353794
2024,423.3278720154754,3.1031966762911907,0.12271167582392284
