year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.8800022614962,,
2015,396.05002013933097,2.1700178778347663,
2016,398.93794537677957,2.8879252374485986,
2017,401.0302495101422,2.0923041333626315,0.05182402197560254
2018,403.39274383448446,2.362494324342265,0.05162858425692688
2019,405.75441885334396,2.3616750188595006,0.05161608847995893
2020,408.21846252348627,2.4640436701423027,0.051615353595050734
2021,410.47313662416707,2.254674100680802,0.051615562313952465
2022,412.7513311710643,2.2781945468972253,0.0516198572532518
2023,414.81745652444545,2.066125353381153,0.0516949291994127
2024,417.85968791316577,3.0422313887203245,0.052885461152268116
