year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.5330826838483,,
2015,400.5160966750033,2.983013991155019,
2016,403.5397321532015,3.023635478198173,0.16636939907040707
2017,406.16027278219656,2.620540628995059,0.1572134591468451
2018,408.44353938270575,2.2832666005091937,0.15718015782040726
2019,411.04218929606395,2.5986499133582015,0.15717997148719892
2020,413.0150261817065,1.9728368856425504,0.15717997246953275
2021,415.8916891199061,2.8766629381996154,0.15717997262664493
2022,417.7248240734306,1.8331349535245067,0.15718001844633553
2023,420.15632323196735,2.431499158536724,0.1571864580091595
2024,423.56261052322765,3.4062872912602984,0.15895514500050667
