year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.9511273515055,,
2015,396.10862918697734,2.1575018354718623,
2016,399.01566441198304,2.9070352250057,
2017,401.1119318606961,2.0962674487130357,0.048731977713538994
2018,403.468973498847,2.3570416381509176,0.04837740173764332
2019,405.855421909752,2.386448410905018,0.048331597157960766
2020,408.3057087704176,2.450286860665585,0.04832604218727175
2021,410.5321198814923,2.2264111110746967,0.048328122098765754
2022,412.8402526378104,2.308132756318116,0.0483506030961829
2023,414.90613607452445,2.0658834367140457,0.048528442108553595
2024,417.97108398375906,3.064947909234604,0.049891320469261584
