year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.92055275348696,,
2015,397.00554186897875,2.084989115491794,
2016,399.99787613819234,2.992334269213586,
2017,402.1628252272509,2.1649490890585525,0.0685593325717082
2018,404.51221296240914,2.3493877351582455,0.06740615329688138
2019,406.9894257420822,2.4772127796730388,0.06697552172523263
2020,409.4474301144339,2.458004372351752,0.0668492792128963
2021,411.6473605577227,2.1999304432887925,0.06690609729579791
2022,413.93432129688165,2.2869607391589284,0.06720196695308804
2023,416.04251685939886,2.10819556251721,0.0680261812230756
2024,419.3964619579007,3.3539450985018675,0.07017792898205998
