year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.88201082649056,,
2015,399.7341923597888,1.8521815332982214,
2016,403.01529338539797,3.281101025609189,0.11815543598564102
2017,405.6104942203373,2.5952008349393054,0.09920612664568779
2018,407.49188615159073,1.8813919312534608,0.09916271212654679
2019,410.0848505026545,2.592964351063756,0.0991625657751143
2020,412.6337958783206,2.548945375666108,0.09916256658201451
2021,415.1217020926126,2.4879062142920247,0.09916256738854523
2022,417.21818253084194,2.096480438229321,0.09916260103572104
2023,419.3491013585794,2.130918827737446,0.09916778397991527
2024,422.6952889942882,3.346187635708816,0.10037378207503377
