year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.50469461684764,,
2015,399.5436532044945,2.038958587646846,
2016,402.58841321431794,3.044760009823449,
2017,405.33211959021133,2.743706375893396,0.11945122835741133
2018,407.2121439088029,1.880024318591552,0.11941988905296774
2019,409.8088903783752,2.596746469572338,0.1194186710951199
2020,412.4469270042946,2.6380366259193693,0.11941861413998284
2021,415.2191742668355,2.7722472625409296,0.11941862938354415
2022,417.28233808433765,2.0631638175021294,0.11941903856171314
2023,419.292643313263,2.010305228925347,0.11942532483522902
2024,422.36610152782373,3.0734582145607305,0.12056907195184394
