year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.04656399497105,,
2015,398.43124308419675,2.384679089225699,
2016,401.84928498596423,3.418041901767481,0.16881328316543517
2017,403.70189644150076,1.8526114555365325,0.16446884757088717
2018,405.6712713796274,1.9693749381266343,0.16435908880140213
2019,408.562516383225,2.8912450035975894,0.16435734518190664
2020,410.97960123850686,2.417084855281871,0.16435730061054846
2021,413.13231489990306,2.1527136613962057,0.1643573132784997
2022,415.3851659440518,2.252851044148713,0.1643577503319057
2023,417.649264028902,2.264098084850218,0.1643762905498953
2024,421.44930111275255,3.8000370838505546,0.16635778638830545
