year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.44726463870927,,
2015,397.5963880123223,2.1491233736130084,
2016,400.79998471496646,3.2035967026441767,
2017,402.8493548579462,2.0493701429797397,0.08431804821377598
2018,405.2158415473695,2.3664866894233114,0.08293817618148068
2019,407.9021672564416,2.6863257090720936,0.08243547925722085
2020,410.2363582002198,2.3341909437781965,0.08229072010444775
2021,412.3854522786988,2.1490940784789814,0.08235574614307509
2022,414.67205780822076,2.286605529521978,0.0826987038423671
2023,416.76976729796985,2.097709489749093,0.08367633197625228
2024,420.26401223232,3.4942449343501494,0.08629780764673438
