year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.89666341881133,,
2015,397.14265303069027,2.24598961187894,
2016,400.21619968946743,3.073546658777161,
2017,402.2859330715218,2.0697333820543804,0.07354776781749718
2018,404.64256405018216,2.3566309786603483,0.07230659560576898
2019,407.149046080341,2.5064820301588497,0.07169537551642478
2020,409.5356318221048,2.3865857417637812,0.07147926369224666
2021,411.7633326585561,2.2277008364513335,0.07157906648972107
2022,414.0333070399553,2.2699743813991518,0.07203315469594634
2023,416.1937334771409,2.160426437185606,0.07301436522712722
2024,419.53215978112536,3.338426303984477,0.07490028011479767
