year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.6663479568832,,
2015,396.55703268302636,1.8906847261431494,
2016,399.5869292142892,3.029896531262864,
2017,401.72373070624604,2.136801491956817,0.059764134946520095
2018,404.09657829854547,2.372847592299422,0.05905148906085179
2019,406.5803230664102,2.483744767864721,0.058640970542778954
2020,408.98614411792965,2.4058210515194673,0.05848143558494719
2021,411.15164708542477,2.165502967495115,0.058556272037947436
2022,413.4739447111622,2.3222976257374057,0.05887416645886919
2023,415.53944997322276,2.065505262060583,0.05947204940444562
2024,418.83360135496997,3.294151381747213,0.06042308644011942
