year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.54041499735985,,
2015,400.09703917249215,2.556624175132299,
2016,403.300591764531,3.203552592038875,
2017,405.82535650904526,2.5247647445142434,0.12355850784956654
2018,407.8635438364457,2.038187327400408,0.12340845663994489
2019,410.32338331088437,2.459839474438695,0.12340641264679052
2020,412.9415033781019,2.6181200672175464,0.12340639922468526
2021,415.4122566571332,2.470753279031271,0.12340640595570246
2022,417.63921150124236,2.226954844109173,0.1234068564385501
2023,419.99482969711266,2.3556181958703064,0.12342507181128722
2024,423.1005736905194,3.1057439934067474,0.12466055340197463
