year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.8598792206386,,
2015,398.1010567197208,2.241177499082198,
2016,401.33388884714924,3.2328321274284235,
2017,403.34314735039436,2.009258503245121,0.09090700709727229
2018,405.7174206037554,2.374273253361025,0.08987850398468106
2019,408.3264986217873,2.609078018031937,0.08965990381504935
2020,410.79199678848727,2.4654981666999447,0.08961880751861538
2021,412.83686785621916,2.04487106773189,0.08963615172111661
2022,415.0615803064529,2.224712450233767,0.08976292703764614
2023,417.41012899789996,2.3485486914470357,0.09036953663201952
2024,420.84486641545146,3.434737417551503,0.09319706054627729
