year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.9984890130141,,
2015,396.16311212421874,2.164623111204662,
2016,399.09493734924706,2.9318252250283194,
2017,401.191407169507,2.0964698202599266,0.04985758845822111
2018,403.55964649700485,2.368239327497861,0.04937662639709665
2019,405.9567155384086,2.3970690414037676,0.049298573387071415
2020,408.4028737576054,2.446158219196775,0.04928695797739737
2021,410.6378111062694,2.2349373486640047,0.04929161223450915
2022,412.91675137135275,2.2789402650833495,0.04933311556977507
2023,414.97849575863887,2.061744387286126,0.04959261752071711
2024,418.06619182406496,3.087696065426087,0.05116965265436089
