year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.38887109584124,,
2015,399.7254827623013,2.336611666460044,
2016,403.04384076743816,3.318358005136872,0.13799383428832573
2017,405.4718840843758,2.4280433169376465,0.11147265440888397
2018,407.43789560959823,1.9660115252224273,0.11144258885202693
2019,410.1257536749864,2.687858065388184,0.11144246540518642
2020,412.40999097984155,2.2842373048551394,0.11144246420428128
2021,414.82927636262025,2.419285382778696,0.1114424663260815
2022,417.14956595011887,2.320289587498621,0.11144250788788454
2023,419.2772999824561,2.12773403233723,0.11144610305909652
2024,422.5074455973008,3.230145614844673,0.1126898896682432
