year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.9047453697441,,
2015,398.9906674073235,4.085922037579394,
2016,402.14984797570236,3.159180568378872,0.21226213691830947
2017,403.9485818198235,1.798733844121159,0.19680953101897294
2018,406.27347368597606,2.324891866152541,0.19658403853443246
2019,408.85956874513346,2.586095059157401,0.19658065578233314
2020,411.0801653077614,2.220596562627918,0.19658061426188728
2021,413.382342624166,2.3021773164045953,0.19658062024365477
2022,415.70346973363945,2.3211271094734798,0.19658095841875392
2023,418.1148311998583,2.411361466218864,0.19660705519207874
2024,421.5293281903593,3.414496990500993,0.19937056780135784
