year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.5141109602416,,
2015,397.4366509534509,1.9225399932092841,
2016,400.5502783250014,3.1136273715504785,
2017,402.6047368577535,2.0544585327521077,0.0806167390152449
2018,404.9568451069312,2.352108249177718,0.07963716070480029
2019,407.60145992542346,2.6446148184922436,0.0791105273899103
2020,409.9473079549051,2.345848029481658,0.07891401759321845
2021,412.0189078008671,2.071599845961998,0.07900555633346837
2022,414.263858309109,2.2449505082419137,0.07940594995183184
2023,416.54872452208895,2.284866212979921,0.08020561998384533
2024,420.0290357541884,3.4803112320994387,0.0815994481015092
