year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2959533128103,,
2015,399.6715033166216,2.375550003811327,
2016,402.62360495254813,2.9521016359265104,
2017,405.4281628577862,2.8045579052380845,0.12916679311526774
2018,407.2884895559765,1.8603266981903062,0.1290975117944205
2019,409.8125769762255,2.524087420248975,0.12909698057267951
2020,412.4225939469492,2.6100169707236773,0.1290969724975666
2021,415.06747309865784,2.6448791517086647,0.12909697588786004
2022,417.22295614911883,2.1554830504609868,0.12909710132419494
2023,419.2576853795107,2.0347292303918607,0.12910631407327527
2024,422.34566852223736,3.087983142726671,0.13067191819663282
